Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170000253328853,0.06334170006858693,0,0.24999997806084867,-25332884922804454e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder2,1.766000025332885,0.0883,0,0.24999997806084867,-25332884922837392e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder3,2.057000025332885,-0.10285,0,0.24999997806084867,-25332884922883433e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder4,1.185000025332885,-0.059250000000000004,0,0.24999997806084867,-2533288492283427e-23,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder5,1.7210000248994393,0.04291943238618742,0,0.24999997801049423,-24899439208599583e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder6,3.0900000248994393,0.1545,0,0.24999997801049423,-2489943920860938e-23,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder7,1.6370000248994392,-0.08185,0,0.24999997801049423,-2489943920863354e-23,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder8,2.6110000248994396,-0.13055000000000003,0,0.24999997801049423,-24899439208583042e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder9,1.039000025390466,0.02833514553241888,0,0.24999997810899202,-25390466111266897e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder10,1.164000025390466,-0.0582,0,0.24999997810899202,-25390466111283295e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder11,2.199000025390466,0.10994999999999999,0,0.24999997810899202,-25390466111298045e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
feeder12,1.7840000253904662,-0.0892,0,0.24999997810899202,-25390466111301874e-24,0,23.07498319856215,71.85934351085562,1.8154489994049072
