Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.922291684061559,0.11483458011393183,1.0457083457301106,0.24999999243256193,-29791669472003263e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder2,1.6292710227751972,0.11425000000000002,0.6557290070164725,0.24999999243256193,-29791669471986723e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder3,2.1907015615268812,-0.1503,0.8152984682647881,0.24999999243256193,-29791669471996325e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder4,1.3167598367631177,-0.09090000000000001,0.501240193028552,0.24999999243256193,-29791669472005536e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder5,1.8194734831083832,0.08315479582595062,0.7095265506323027,0.24999999221179922,-3374068605175973e-23,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder6,2.816604172109652,0.1998,1.1793958616310343,0.24999999221179922,-3374068605178754e-23,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder7,1.6934736874488434,-0.11699999999999999,0.6465263462918426,0.24999999221179922,-3374068605176653e-23,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder8,2.5985371324900775,-0.18100000000000002,1.021462901250609,0.24999999221179922,-3374068605180617e-23,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder9,1.0841445939591778,0.058550090212041286,0.43185543541239646,0.2499999923990543,-29371574286702458e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder10,1.229903050871655,-0.08610000000000001,0.49209697849991924,0.2499999923990543,-29371574286692032e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder11,1.999848323934067,0.13905,0.7811517054375076,0.2499999923990543,-29371574286691046e-24,0,23.05132737432639,141.3046368046208,1.644258975982666
feeder12,1.745360654187546,-0.12145,0.6836393751840282,0.2499999923990543,-2937157428670282e-23,0,23.05132737432639,141.3046368046208,1.644258975982666
