Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999957322529,0.11203629686976103,0,0.24999997528381804,4267747068345983e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder2,2.1319999573225292,0.10660000000000001,0,0.24999997528381804,4267747068331674e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder3,3.005999957322529,-0.1503,0,0.24999997528381804,4267747068337848e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder4,1.7699999573225293,-0.08850000000000001,0,0.24999997528381804,42677470683264636e-24,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder5,2.849999964902306,0.0773347537746526,0,0.2499999738479821,3509769406365255e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder6,3.925999964902306,0.19630000000000003,0,0.2499999738479821,3509769406363259e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder7,2.483999964902306,-0.1242,0,0.2499999738479821,3509769406362761e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder8,3.603999964902306,-0.18020000000000003,0,0.2499999738479821,35097694063647355e-24,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder9,1.840999960022172,0.05806253020730241,0,0.2499999764695595,3997782793973882e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder10,1.786999960022172,-0.08935,0,0.2499999764695595,3997782793952492e-23,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder11,2.7309999600221717,0.13655,0,0.2499999764695595,399778279395922e-22,0,32.34683448560587,152.65010307665503,1.5870490074157715
feeder12,2.527999960022172,-0.1264,0,0.2499999764695595,39977827939607445e-24,0,32.34683448560587,152.65010307665503,1.5870490074157715
