Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524940749181776,0.08701663497621531,3.6147506629607236,0.24999997992384737,-7045254149599727e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder2,-0.006690118251249626,0.11299999999999999,2.266690188703791,0.24999997992384737,-7045254149585742e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder3,0.053718403625805516,-0.1436,2.818281666826736,0.24999997992384737,-7045254149590857e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder4,0.018338840638634363,-0.08755,1.732661229813907,0.24999997992384737,-7045254149594972e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder5,-0.07065470012730811,0.06156357190770642,2.4526547699828924,0.249999980278116,-6985558422291083e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder6,-0.18087467497290463,0.1948,4.076874744828489,0.249999980278116,-6985558422301755e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder7,-0.014878836212719664,-0.11100000000000002,2.234878906068304,0.249999980278116,-6985558422293133e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder8,0.0030598314111662975,-0.1767,3.5309402384444177,0.249999980278116,-6985558422291967e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder9,-0.07279209874700657,0.04580489147795891,1.4927921748800257,0.24999997867560664,-7613301920013283e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder10,-0.004028638271256901,-0.08485000000000001,1.7010287144042762,0.24999997867560664,-761330192001814e-22,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder11,-0.018202402869377708,0.1341,2.700202479002397,0.24999997867560664,-761330192001742e-22,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
feeder12,-0.04913210775138379,-0.11570000000000001,2.363132183884403,0.24999997867560664,-7613301920018311e-23,0,-0.15688384408269354,-0.8735815384671318,1.5421638488769531
