Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770002265552363,0.08471369882056684,0,0.249999957744863,-22655523629741017e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder2,1.9460002265552363,0.0973,0,0.249999957744863,-22655523629782813e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder3,2.4540002265552365,-0.12270000000000002,0,0.249999957744863,-2265552362978105e-22,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder4,1.4560002265552363,-0.0728,0,0.249999957744863,-22655523629758019e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder5,2.293000206077432,0.06954688464958647,0,0.2499999555280307,-20607743207271387e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder6,3.361000206077432,0.16805000000000003,0,0.2499999555280307,-20607743207420756e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder7,2.052000206077432,-0.10260000000000001,0,0.2499999555280307,-20607743207396528e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder8,3.130000206077432,-0.1565,0,0.2499999555280307,-20607743207356593e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder9,1.4860000933725914,0.05084706796001469,0,0.24999996611448627,-9337259147624773e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder10,1.4840000933725914,-0.0742,0,0.24999996611448627,-933725914760242e-22,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder11,2.3640000933725913,0.1182,0,0.24999996611448627,-9337259147571567e-23,0,27.285996242213052,85.70076653075081,1.687229871749878
feeder12,2.1760000933725916,-0.10880000000000001,0,0.24999996611448627,-933725914766228e-22,0,27.285996242213052,85.70076653075081,1.687229871749878
