Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333180087659,0.06243317769178576,0,0.20905529333890235,-0.08333318008765901,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder2,1.8643331578787197,0.08905,0,0.21225529362383289,-0.0833331578787197,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder3,2.007000256001566,-0.10035000000000001,0,0.24999996244682282,-2560015656591853e-22,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder4,1.2230002560018758,-0.06115000000000001,0,0.24999996244679698,-25600187574499416e-23,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder5,1.720000289255842,0.045420583589495384,0,0.2499999600646727,-28925584190724443e-23,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder6,2.930000250710352,0.14650000000000002,0,0.2499999632767897,-2507103518482491e-22,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder7,1.6853331840014927,-0.0801,0,0.23725527860302054,-0.08333318400149252,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder8,2.518000250710352,-0.12589999999999998,0,0.2499999632767897,-2507103518482424e-22,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder9,1.0600003778693181,0.03891628852555155,0,0.24999995246579737,-37786931816414063e-23,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder10,1.221333216400537,-0.0569,0,0.1844553165744845,-0.08333321640053716,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder11,2.0383331686990256,0.09775,0,0.23625527374806865,-0.08333316869902535,0,21.842459118158644,63.34313144266006,2.6780099868774414
feeder12,1.8363332179169376,-0.08765,0,0.17605531584434314,-0.08333321791693771,0,21.842459118158644,63.34313144266006,2.6780099868774414
