Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973864024713798,0.10510900803703307,2.1096135959818776,0.24999998800235657,1546742454540872e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder2,0.6621313160943404,0.09925,1.3228686823589173,0.24999998800235657,15467424545434305e-25,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder3,0.979215645615272,-0.1312,1.6447843528379857,0.24999998800235657,15467424545453932e-25,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder4,0.5377972811692363,-0.07745,1.0112027172840212,0.24999998800235657,1546742454537157e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder5,0.7626000592055662,0.041352186257052725,1.4313999364651249,0.24999998832542578,4329308902681226e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder6,1.763685015303789,0.20715,2.379314980366902,0.24999998832542578,4329308902649227e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder7,0.6836967748617788,-0.0994,1.3043032208089123,0.24999998832542578,4329308902663492e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder8,1.035299206477199,-0.15480000000000002,2.060700789193492,0.24999998832542578,432930890264348e-23,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder9,0.349070126059598,0.04911998266594031,0.8719298763207659,0.24999998757166778,-23803638159553365e-25,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder10,0.5084405569319551,-0.0751,0.9935594454484087,0.24999998757166778,-23803638159121577e-25,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder11,1.0418298729651192,0.13095,1.577170129415245,0.24999998757166778,-2380363815934308e-24,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
feeder12,0.7787103680788373,-0.10794999999999999,1.3802896343015263,0.24999998757166778,-23803638159355346e-25,0.38760502761997806,10.300860568938981,66.68090408293168,1.8555610179901123
