Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999894688015,0.11238584023578355,0,0.24999998405981677,10531198478190971e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder2,2.137999894688015,0.1069,0,0.24999998405981677,10531198478188016e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder3,3.018999894688015,-0.15095000000000003,0,0.24999998405981677,1053119847820147e-22,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder4,1.7749998946880152,-0.08875,0,0.24999998405981677,10531198478217048e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder5,2.8639998809081058,0.0766472456209025,0,0.2499999837723066,11909189408452853e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder6,3.941999880908106,0.19710000000000003,0,0.2499999837723066,11909189408449759e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder7,2.489999880908106,-0.12450000000000001,0,0.2499999837723066,11909189408447698e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder8,3.603999880908106,-0.18020000000000003,0,0.2499999837723066,11909189408456648e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder9,1.8419999012382544,0.058070490153647125,0,0.24999998469970497,987617456950941e-22,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder10,1.7939999012382544,-0.0897,0,0.24999998469970497,9876174569500185e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder11,2.738999901238254,0.13695,0,0.24999998469970497,9876174569513168e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
feeder12,2.533999901238254,-0.1267,0,0.24999998469970497,9876174569506172e-23,0,32.444893830838694,187.36926187309345,1.5240211486816406
