Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.202249799067295,0.09515016919463026,2.0767502682364647,0.24999997279704608,-6730375959083508e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder2,0.8947387616893568,0.10985,1.3022613056144028,0.24999997279704608,-6730375959080392e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder3,1.00183782743467,-0.13105,1.6191622398690897,0.24999997279704608,-6730375959081503e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder4,0.7215496583463596,-0.08585000000000001,0.9954504089574,0.24999997279704608,-6730375959086397e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder5,0.8128983810129893,0.06347585868473649,1.4091016841711284,0.2499999727693328,-6518411764609149e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder6,1.6447495651002142,0.19935000000000003,2.3422505000839036,0.2499999727693328,-6518411764608527e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder7,0.7900150121712439,-0.1037,1.2839850530128736,0.2499999727693328,-6518411764613182e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder8,1.4244004498160612,-0.17265,2.0285996153680563,0.2499999727693328,-6518411764608326e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder9,0.3930354178600821,-0.06255,0.8579646470911424,0.24999997281536565,-6495122460045719e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder10,0.7963536901925022,0.03940122572474608,0.9776463747587224,0.24999997281536565,-6495122460039797e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder11,0.8470902457006317,0.11995,1.551909819250593,0.24999997281536565,-6495122460040079e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
feeder12,0.727817458692664,-0.1043,1.3581826062585605,0.24999997281536565,-6495122460041104e-23,0,11.257925609530503,31.906837498344363,1.577775001525879
