Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000043135785,0.11969473434302184,0,0.24999998820455854,-4313578461472472e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder2,2.213000043135785,0.11065000000000001,0,0.24999998820455854,-4313578461472217e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder3,3.180000043135785,-0.15900000000000003,0,0.24999998820455854,-43135784614701234e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder4,1.8960000431357846,-0.0948,0,0.24999998820455854,-43135784614702134e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder5,2.962000041081586,0.07875394094217697,0,0.2499999882336894,-4108158556511687e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder6,4.076000041081585,0.20379999999999998,0,0.2499999882336894,-4108158556510123e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder7,2.5480000410815857,-0.1274,0,0.2499999882336894,-41081585565129186e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder8,3.7710000410815856,-0.18855,0,0.2499999882336894,-4108158556508486e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder9,1.883000042691168,0.05639169321459041,0,0.2499999887283817,-42691167834311656e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder10,1.868000042691168,-0.09340000000000001,0,0.2499999887283817,-42691167834326505e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder11,2.872000042691168,0.1436,0,0.2499999887283817,-4269116783428443e-23,0,33.83773973491052,174.96931254593315,1.618494987487793
feeder12,2.603000042691168,-0.13015000000000002,0,0.2499999887283817,-42691167834273764e-24,0,33.83773973491052,174.96931254593315,1.618494987487793
