Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692028642080153,-0.1619999933132161,5.125869833350068,0.24999991810461045,0.08333303085794765,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder2,-2.847300122925775,-0.1142,5.047967092067827,0.24999991810461045,0.08333303085794765,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder3,-3.8777060355229205,-0.12410000000000002,6.276373004664973,0.24999991810461045,0.08333303085794765,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder4,-2.1610063128930284,-0.08905,3.85867328203508,0.24999991810461045,0.08333303085794765,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder5,-2.719145097709195,-0.10754999297043583,4.786812066865728,0.2499999211098638,0.08333303084346652,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder6,-5.415619495724352,-0.18735000000000002,9.079286464880886,0.2499999211098638,0.08333303084346652,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder7,1.8646669691565334,-0.0974,0,0.2499999211098638,0.08333303084346652,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder8,-4.578811779087513,-0.1684,7.863478748244047,0.2499999211098638,0.08333303084346652,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder9,-1.855389733518733,-0.06354999394750169,3.0430567020457753,0.24999992091990217,0.08333303147295759,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder10,1.6136669685270424,-0.08485000000000001,0,0.24999992091990217,0.08333303147295759,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder11,-3.8996200681002473,-0.10994999999999999,6.0152870366272895,0.24999992091990217,0.08333303147295759,0,-27.156312874673496,-92.3540940346188,1.830885887145996
feeder12,-3.3177228326438515,-0.10149999999999999,5.264389801170894,0.24999992091990217,0.08333303147295759,0,-27.156312874673496,-92.3540940346188,1.830885887145996
