Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.554688925706631,0.12647006932406285,0.5733105316159861,0.24999997857294862,5426773829634717e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder2,1.9554952992891697,0.11575,0.35950415803344726,0.24999997857294862,5426773829634957e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder3,2.819011164532134,-0.1633,0.44698829279048313,0.24999997857294862,5426773829634672e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder4,1.6511939635300792,-0.0963,0.27480549379253766,0.24999997857294862,5426773829633924e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder5,2.4420009625474384,0.08362393363422227,0.388998499139678,0.24999997694674853,5383128837860319e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder6,3.505394367681956,0.2076,0.6466050940051608,0.24999997694674853,5383128837859541e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder7,2.1605406726400567,-0.12575,0.3544587890470597,0.24999997694674853,5383128837858842e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder8,3.2199812890164696,-0.189,0.5600181726706464,0.24999997694674853,5383128837860256e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder9,1.4961125178699677,0.061902605839492184,0.2368869189880023,0.24999998470808393,5631420302135797e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder10,1.541067764029016,-0.09055,0.26993167282895386,0.24999998470808393,5631420302138431e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder11,2.474511565981983,0.14515,0.4284878708759867,0.24999998470808393,5631420302139531e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
feeder12,2.251000344773124,-0.1313,0.37499909208484555,0.24999998470808393,5631420302139981e-22,0,29.07891745802018,87.52754154864073,1.5379259586334229
