Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.698677214513449,0.07760349459091817,0.25732284084730317,0.24999996942331565,-5536075247999555e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder2,1.6166413050427597,0.0889,0.16135875031799274,0.24999996942331565,-5536075248003354e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder3,2.0363751926999565,-0.11185,0.20062486266079593,0.24999996942331565,-55360752480035074e-24,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder4,1.1586571952908076,-0.0641,0.12334286006994478,0.24999996942331565,-5536075248000337e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder5,1.6574032639811358,0.03566281921671205,0.17459679569947717,0.24999996912218592,-5968061287258264e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder6,3.2337798005084952,0.17620000000000002,0.29022025917211763,0.24999996912218592,-5968061287257196e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder7,1.5769058573973076,-0.0868,0.1590942022833052,0.24999996912218592,-5968061287254103e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder8,2.549643210313952,-0.14005,0.2513568493666607,0.24999996912218592,-5968061287259025e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder9,1.0178039609817628,0.03568146950478017,0.10719608463092545,0.24999997016563127,-4561268833962172e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder10,1.1748504211436457,-0.06485,0.12214962446904257,0.24999997016563127,-45612688339611454e-24,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder11,2.1691004858888943,0.11815,0.19389955972379408,0.24999997016563127,-4561268833962905e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
feeder12,1.7853052565783485,-0.09775,0.16969478903434,0.24999997016563127,-4561268833961222e-23,0,22.679969680733095,65.79081204885992,1.7311680316925049
