Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023600885193,0.10295945858500244,1.609397600372656,0.2499999912972586,3953882456823219e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder2,0.9638000923897888,0.09865000000000002,1.0091998680713867,0.2499999912972586,39538824568208115e-24,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder3,1.3492146790301858,-0.1302,1.2547852814309897,0.2499999912972586,3953882456820117e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder4,0.7645661344999218,-0.07680000000000001,0.7714338259612536,0.2499999912972586,3953882456820431e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder5,1.0840030045706277,0.03862731380366799,1.0919969414138482,0.24999999282671947,54015524250504805e-24,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder6,2.3078504936557955,0.20615000000000003,1.8151494523286806,0.24999999282671947,5401552425049563e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder7,0.9779634348636362,-0.09865000000000002,0.9950365111208396,0.24999999282671947,54015524250485754e-24,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder8,1.5109172500057169,-0.15415,1.572082695978759,0.24999999282671947,5401552425047647e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder9,0.5497820567807944,0.04790229187134486,0.6652179115103403,0.24999999021407324,3170886542147379e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder10,0.7349876300457352,-0.07465000000000001,0.7580123382453995,0.24999999021407324,31708865421444693e-24,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder11,1.4037358625694132,0.13035000000000002,1.2032641057217217,0.24999999021407324,317088654214531e-22,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
feeder12,1.0999411121292002,-0.10765000000000001,1.0530588561619345,0.24999999021407324,3170886542144909e-23,0.4138884175293788,14.434321966219013,93.43817752799107,1.7391579151153564
