Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590001464858372,0.11642681114239128,0,0.24999997184267558,-14648583717161475e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder2,2.1770001464858373,0.10885,0,0.24999997184267558,-14648583717151893e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder3,3.0960001464858373,-0.15480000000000002,0,0.24999997184267558,-14648583717162528e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder4,1.8450001464858372,-0.09225,0,0.24999997184267558,-14648583717148933e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder5,2.935000145933807,0.0771606084125841,0,0.24999997214431446,-14593380702725093e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder6,4.031000145933807,0.20155,0,0.24999997214431446,-14593380702721335e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder7,2.5330001459338067,-0.12665,0,0.24999997214431446,-1459338070273619e-22,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder8,3.6870001459338066,-0.18435,0,0.24999997214431446,-1459338070274161e-22,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder9,1.8680001459361109,0.056840084745694616,0,0.24999997167787522,-14593611081081738e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder10,1.8410001459361107,-0.09205,0,0.24999997167787522,-14593611081073866e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder11,2.826000145936111,0.1413,0,0.24999997167787522,-14593611081066354e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
feeder12,2.567000145936111,-0.12835000000000002,0,0.24999997167787522,-14593611081097205e-23,0,33.27539417895707,104.26290176073216,1.574850082397461
