Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262805061889434,0.07833639948839223,3.4106278741022376,0.24999998833519724,17651665689207878e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder2,0.01530818176225952,0.1077,2.1386916417210835,0.24999998833519724,17651665689217227e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder3,0.07986472204943369,-0.13695,2.6591351014339093,0.24999998833519724,17651665689209617e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder4,0.08218086648408814,-0.08585000000000001,1.634818956999255,0.24999998833519724,17651665689216094e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder5,-0.04815497233758213,0.023061190862801118,2.3141547987621838,0.2499999883475774,17357539837642486e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder6,0.4063435941079422,0.21265,3.8466562323166595,0.2499999883475774,17357539837651912e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder7,0.024323104529790595,-0.10665000000000001,2.108676721894811,0.2499999883475774,17357539837641348e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder8,-0.0025504723377139825,-0.16645000000000001,3.331550298762316,0.2499999883475774,17357539837637557e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder9,-0.11116508855983522,0.035746393567127666,1.4091649119294205,0.249999988292617,17663041475345635e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder10,0.06326378475206894,-0.08345000000000001,1.6057360386175163,0.249999988292617,1766304147533655e-22,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder11,0.12706434956897492,0.1338,2.5489354738006105,0.249999988292617,17663041475334764e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
feeder12,-0.021748240756428686,-0.11045,2.230748064126014,0.249999988292617,17663041475347255e-23,0,0.5821115433634393,1.8001799478514358,1.573509931564331
