Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000030627903,0.11379370210834598,0,0.24999997903737187,-306279029947108e-22,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder2,2.152000030627903,0.10760000000000002,0,0.24999997903737187,-3062790299485787e-23,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder3,3.049000030627903,-0.15245,0,0.24999997903737187,-30627902994806226e-24,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder4,1.795000030627903,-0.08975,0,0.24999997903737187,-3062790299496287e-23,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder5,2.8980000203924403,0.07572711827474204,0,0.24999997828785014,-20392440019129593e-24,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder6,3.98100002039244,0.19905,0,0.24999997828785014,-20392440019130884e-24,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder7,2.5070000203924403,-0.12535000000000002,0,0.24999997828785014,-20392440019045618e-24,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder8,3.61700002039244,-0.18085,0,0.24999997828785014,-20392440019351804e-24,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder9,1.8490000908593767,0.05795737969238764,0,0.2499999792658629,-9085937667321609e-23,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder10,1.8110000908593766,-0.09055,0,0.2499999792658629,-908593766732025e-22,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder11,2.7670000908593764,0.13835,0,0.2499999792658629,-9085937667353721e-23,0,32.728062833015,112.96636354529012,1.5927050113677979
feeder12,2.5470000908593766,-0.12735000000000002,0,0.2499999792658629,-9085937667310723e-23,0,32.728062833015,112.96636354529012,1.5927050113677979
