Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999837770926,0.06479859264070074,0,0.2499999894661557,16222907361697177e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder2,1.7659998377709265,0.0883,0,0.2499999894661557,16222907361693572e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder3,2.077999837770926,-0.10389999999999999,0,0.2499999894661557,16222907361694837e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder4,1.1929998377709266,-0.05965000000000001,0,0.2499999894661557,16222907361689647e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder5,1.730999837535623,0.042728759133273675,0,0.24999998947006888,16246437700273503e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder6,3.1269998375356227,0.15635,0,0.24999998947006888,16246437700273264e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder7,1.652999837535623,-0.08265,0,0.24999998947006888,16246437700272097e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder8,2.632999837535623,-0.13165000000000002,0,0.24999998947006888,16246437700280874e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder9,1.046999837578048,0.02863185744277453,0,0.24999998948465624,16242195186917042e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder10,1.1769998375780482,-0.058850000000000006,0,0.24999998948465624,16242195186917254e-23,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder11,2.222999837578048,0.11115,0,0.24999998948465624,1624219518691777e-22,0,23.27007145439398,72.2923553183173,1.7276010513305664
feeder12,1.800999837578048,-0.09005,0,0.24999998948465624,1624219518691607e-22,0,23.27007145439398,72.2923553183173,1.7276010513305664
