Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071645961261479,0.1112361591095268,0.8573540363399896,0.24999999263243952,23985310356784525e-25,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder2,1.7413817237235956,0.11395,0.5376182738778734,0.24999999263243952,23985310356872925e-25,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder3,2.3035541144490423,-0.1486,0.6684458831524264,0.24999999263243952,23985310356611933e-25,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder4,1.3900438183097807,-0.09005,0.4109561792916883,0.24999999263243952,23985310357040773e-25,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder5,1.909274266290761,0.08004199779711524,0.5817257292469264,0.24999999258365863,4462312790335287e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder6,3.004038399262207,0.19855,0.9669615962754805,0.24999999258365863,4462312790314162e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder7,1.779926787564966,-0.1155,0.5300732079727213,0.24999999258365863,4462312790320489e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder8,2.7605242762626334,-0.1799,0.8374757192750536,0.24999999258365863,4462312790323758e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder9,1.1369341470969865,0.05669628901584588,0.3540658502207741,0.24999999262257425,2682239469977777e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder10,1.3115438292789152,-0.08575,0.40345616803884526,0.24999999262257425,26822394699866877e-25,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder11,2.117556167133021,0.1379,0.6404438301847394,0.24999999262257425,2682239469985282e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
feeder12,1.8395037238535175,-0.12,0.560496273464243,0.24999999262257425,2682239469981134e-24,0,24.371471026513706,135.3022833155286,1.6943519115447998
