Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999093211533,0.05978509294003588,0,0.24999998372203694,9067884665057759e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder2,1.7489999093211535,0.08745000000000001,0,0.24999998372203694,9067884665051381e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder3,1.9839999093211533,-0.09920000000000001,0,0.24999998372203694,9067884665056556e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder4,1.1609999093211534,-0.058050000000000004,0,0.24999998372203694,9067884665054197e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder5,1.6949999086566194,0.03961633847972715,0,0.2499999838139625,9134338064239834e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder6,3.0069999086566193,0.15035,0,0.2499999838139625,9134338064238951e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder7,1.5639999086566194,-0.0782,0,0.2499999838139625,9134338064242352e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder8,2.521999908656619,-0.1261,0,0.2499999838139625,9134338064239e-20,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder9,1.0259999110513984,0.029913846964456342,0,0.24999998359559586,8894860156986461e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder10,1.1179999110513985,-0.055900000000000005,0,0.24999998359559586,8894860156986698e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder11,2.090999911051399,0.10455000000000002,0,0.24999998359559586,8894860156986204e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
feeder12,1.7399999110513984,-0.08700000000000001,0,0.24999998359559586,8894860156986044e-23,0,22.35567836875899,78.18898509473458,1.781050205230713
