Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2627500286403293,0.12159403389449107,4.633749953159253,0.24999998660736475,7548107646231374e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder2,-0.816670918969653,-0.10445,2.9056708434885765,0.24999998660736475,7548107646230555e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder3,-0.8917562028280255,-0.13605,3.612756127346949,0.24999998660736475,754810764623001e-22,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder4,-0.5600990338668881,-0.08305000000000001,2.2210989583858116,0.24999998660736475,7548107646233596e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder5,-0.8860589462488115,-0.1129,3.1440588741855837,0.2499999865673468,7206322778543489e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder6,-1.0011470495543375,0.17247002661627953,5.226146977491109,0.2499999865673468,7206322778546072e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder7,-0.7928920226494762,-0.10360000000000001,2.8648919505862485,0.2499999865673468,7206322778541968e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder8,-1.305313439491528,-0.16105000000000003,4.5263133674283,0.2499999865673468,7206322778543416e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder9,-0.6336895481850364,0.02903550759101746,1.914689472291517,0.2499999867456316,7589351920354848e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder10,-0.5867785245883117,0.07975,2.1817784486947924,0.2499999867456316,7589351920353486e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder11,-0.7963417149339154,-0.13335,3.463341639040396,0.2499999867456316,7589351920353493e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
feeder12,-0.8310076224190885,-0.11000000000000001,3.0310075465255695,0.2499999867456316,7589351920353046e-23,0,-10.363493813124865,-57.85420421176956,1.8546741008758545
