Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.515789644570802,0.10255880086208752,2.8642103046015652,0.24999998737185225,50827632693169054e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder2,0.34494867719158046,0.10705,1.7960512719807868,0.24999998737185225,50827632693169054e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder3,0.5038856057433377,-0.13685,2.2331143434290297,0.24999998737185225,5082763269316123e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder4,0.3350957820181289,-0.0854,1.3729041671542384,0.24999998737185225,5082763269319677e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder5,0.31859646940512976,0.04563771926988652,1.9434034799388815,0.249999987335764,50655988712136416e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder6,1.0136175584700284,0.2122,3.2303823908739826,0.249999987335764,5065598871219799e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder7,0.3451548987187245,-0.1058,1.7708450506252869,0.249999987335764,50655988712160305e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder8,0.5051982302776863,-0.16515000000000002,2.797801719066325,0.249999987335764,50655988712150014e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder9,0.11557900616708139,0.051160347050339436,1.183420945558348,0.24999998717034516,4827457056219956e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder10,0.30549803607274395,-0.0827,1.3485019156526854,0.24999998717034516,4827457056221347e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder11,0.5333963365418541,0.1337,2.1406036151835752,0.24999998717034516,4827457056219939e-23,0,5.173625843031442,17.08589934661134,1.5463080406188965
feeder12,0.33661107244090016,-0.1105,1.8733888792845292,0.24999998717034516,48274570562196674e-24,0,5.173625843031442,17.08589934661134,1.5463080406188965
