Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060001836083464,0.06258860920139037,0,0.24999996276015313,-18360834650199945e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder2,1.7650001836083464,0.08825,0,0.24999996276015313,-18360834650202515e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder3,2.0470001836083465,-0.10235000000000001,0,0.24999996276015313,-18360834650202285e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder4,1.1810001836083466,-0.059050000000000005,0,0.24999996276015313,-18360834650202187e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder5,1.7170001803039123,0.04272099198039622,0,0.24999996298516822,-1803039121698142e-22,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder6,3.077000180303912,0.15385000000000001,0,0.24999996298516822,-18030391216980784e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder7,1.6290001803039122,-0.08145000000000001,0,0.24999996298516822,-1803039121697885e-22,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder8,2.6010001803039122,-0.13005,0,0.24999996298516822,-18030391216980099e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder9,1.0360001871774387,0.028022686160902137,0,0.24999996251087211,-18717743876957566e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder10,1.1570001871774387,-0.057850000000000006,0,0.24999996251087211,-1871774387695653e-22,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder11,2.186000187177439,0.10930000000000001,0,0.24999996251087211,-18717743876956001e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
feeder12,1.7770001871774386,-0.08885,0,0.24999996251087211,-18717743876956915e-23,0,22.983941463875855,71.51836452176038,1.8713710308074951
