Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585916106061258,0.03769441111130026,3.4688588089293084,0.2499999545160717,3521313042403969e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder2,0.10579329334608044,0.11405000000000001,2.1752063545226155,0.2499999545160717,35213130424043563e-23,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder3,-0.2165358996300776,-0.12440000000000001,2.7045355474987733,0.2499999545160717,3521313042404731e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder4,0.12026879205578576,-0.08915000000000001,1.66273085581291,0.2499999545160717,3521313042404152e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder5,-0.19566552349255498,0.01646244228556612,2.3536652182019253,0.24999995661441712,3052906295863402e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder6,-0.1593319930255527,0.18765,3.9123316877349232,0.24999995661441712,30529062958640124e-23,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder7,-0.18367928360670863,-0.09805000000000001,2.144678978316079,0.24999995661441712,30529062958645296e-23,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder8,-0.011431455864414996,-0.16885,3.388431150573785,0.24999995661441712,3052906295865624e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder9,-0.16400506154520683,0.03567554428723186,1.433004786206829,0.24999995682152373,2753383778291393e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder10,0.06909822537926295,-0.08510000000000001,1.6329014992823592,0.24999995682152373,2753383778292035e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder11,-0.39105803367734143,0.11005000000000001,2.5920577583389637,0.24999995682152373,2753383778291251e-22,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
feeder12,-0.24148760502971006,-0.10135000000000001,2.2684873296913324,0.24999995682152373,27533837782926364e-23,0,-1.5038545824505436,-5.1030798831155115,1.729065179824829
