Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780003130178967,0.07756531301460595,0,0.24999996170239272,-3130178964132305e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder2,1.9060003130178964,0.0953,0,0.24999996170239272,-31301789641323045e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder3,2.3420003130178966,-0.11710000000000001,0,0.24999996170239272,-31301789641346486e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder4,1.3820003130178964,-0.0691,0,0.24999996170239272,-3130178964132265e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder5,2.1590003205667823,0.065881216967202,0,0.24999996131910335,-32056678250847207e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder6,3.2420003205667824,0.16210000000000002,0,0.24999996131910335,-3205667825079986e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder7,1.9540003205667824,-0.09770000000000001,0,0.24999996131910335,-3205667825080712e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder8,3.0050003205667823,-0.15025,0,0.24999996131910335,-32056678250848965e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder9,1.4100003030366854,0.04642143025910467,0,0.2499999628238614,-30303668557377364e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder10,1.3950003030366855,-0.06975,0,0.2499999628238614,-30303668557347824e-23,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder11,2.2780003030366855,0.1139,0,0.2499999628238614,-3030366855736809e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
feeder12,2.0850003030366855,-0.10425000000000001,0,0.2499999628238614,-3030366855739521e-22,0,26.1424146737033,82.588245023341,1.8809161186218262
