Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000044937936,0.12055275818998282,0,0.24999998445973054,-44937935913933625e-24,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder2,2.221000044937936,0.11105000000000001,0,0.24999998445973054,-4493793591392921e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder3,3.199000044937936,-0.15995,0,0.24999998445973054,-44937935913929774e-24,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder4,1.9030000449379358,-0.09515000000000001,0,0.24999998445973054,-44937935913936636e-24,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder5,2.966000045013868,0.07887593512874261,0,0.24999998448253377,-4501386771993136e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder6,4.085000045013867,0.20425000000000001,0,0.24999998448253377,-4501386771991353e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder7,2.5490000450138677,-0.12745,0,0.24999998448253377,-4501386771993837e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder8,3.7830000450138677,-0.18915,0,0.24999998448253377,-4501386771992232e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder9,1.883000046598494,0.05694851620371037,0,0.24999998484517386,-4659849400099593e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder10,1.872000046598494,-0.09360000000000002,0,0.24999998484517386,-4659849400084056e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder11,2.8770000465984937,0.14385,0,0.24999998484517386,-4659849400087826e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
feeder12,2.612000046598494,-0.13060000000000002,0,0.24999998484517386,-4659849400084175e-23,0,33.92879575338289,168.11718295801225,1.5948989391326904
