Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3564752460452087,-0.1621999943863541,4.598929880422633,0.24305549886644814,0.0015453656225762973,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder2,-2.8320416796797723,-0.1142,5.114496314057195,0.24305549886644814,0.0015453656225766373,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder3,-3.8786372559893945,-0.12410000000000002,6.359091890366818,0.24305549886644814,0.0015453656225767453,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder4,-2.1330736803238457,-0.0889,3.909528314701269,0.24305549886644814,0.0015453656225769825,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder5,-2.074141591941315,-0.10734999410279306,4.221004668940125,0.24305550187290825,0.00013692300118947753,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder6,-5.451083015948248,-0.1874,9.19894609294706,0.24305550187290825,0.00013692300118908047,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder7,1.944863076998811,-0.09725,0,0.24305550187290825,0.00013692300118923619,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder8,-4.602251672373821,-0.16825,7.967114749372632,0.24305550187290825,0.00013692300118947729,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder9,-1.4179397932671929,-0.0635499949139829,2.6644885197534833,0.24305550163048903,0.024451273513709515,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder10,1.6705487264862855,-0.08475,0,0.24305550163048903,0.024451273513714487,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder11,-3.9159826735745233,-0.11015,6.094531400060809,0.24305550163048903,0.02445127351371385,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
feeder12,-3.3241932462633748,-0.1017,5.333741972749659,0.24305550163048903,0.024451273513715104,0,-27.154455717507258,-92.4382930050143,2.0698959827423096
