Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309997286857118,0.10677223634442647,0,0.24999999553613103,27131428839272535e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder2,2.0699997286857115,0.1035,0,0.24999999553613103,2713142883925987e-22,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder3,2.852999728685712,-0.14265000000000003,0,0.24999999553613103,27131428839253233e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder4,1.7219997286857116,-0.08610000000000001,0,0.24999999553613103,27131428839252936e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder5,2.6939997401241835,0.08429183549787744,0,0.24999999557026167,2598758162757207e-22,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder6,3.7519997401241834,0.1876,0,0.24999999557026167,25987581627558173e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder7,2.4059997401241837,-0.12030000000000002,0,0.24999999557026167,25987581627580413e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder8,3.6079997401241837,-0.1804,0,0.24999999557026167,25987581627582584e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder9,1.8059997057595765,0.05622113650017292,0,0.24999999552059016,29424042355405417e-23,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder10,1.7229997057595765,-0.08615,0,0.24999999552059016,2942404235541457e-22,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder11,2.6539997057595763,0.1327,0,0.24999999552059016,2942404235538625e-22,0,31.279206806829514,97.61719124298044,1.450011968612671
feeder12,2.4509997057595765,-0.12255,0,0.24999999552059016,2942404235541668e-22,0,31.279206806829514,97.61719124298044,1.450011968612671
