Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377254067175889,0.04972785835776605,3.3707726631544883,0.2499999595017685,-12248272948893743e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder2,0.12930036288603716,0.11215,2.113699759596692,0.2499999595017685,-12248272948894966e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder3,-0.12706140587900652,-0.12505,2.628061528361736,0.2499999595017685,-12248272948894775e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder4,0.06228499600818102,-0.0839,1.6157151264745484,0.2499999595017685,-12248272948893952e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder5,-0.16011240209557073,0.02625273062357203,2.2871125240280445,0.24999995952903883,-12193247402468284e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder6,0.025294352438846385,0.19135000000000002,3.8017057694936276,0.24999995952903883,-1219324740246663e-22,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder7,-0.11303546000368701,-0.09855000000000001,2.084035581936161,0.24999995952903883,-12193247402466746e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder8,0.04338096720883002,-0.1668,3.292619154723644,0.24999995952903883,-12193247402468604e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder9,-0.12331440963332402,0.038183481021606125,1.3923145395688188,0.2499999588215567,-12993549486620996e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder10,0.08246500211520363,-0.08345000000000001,1.5865351278202913,0.2499999588215567,-12993549486624251e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder11,-0.16245593661305818,0.1178,2.518456066548553,0.2499999588215567,-12993549486619193e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
feeder12,-0.13107331671899208,-0.10365,2.204073446654487,0.2499999588215567,-12993549486620347e-23,0,-0.5380960684198749,-1.5380579289001421,1.5676560401916504
