Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5136368247404692,0.07751428415440897,0.42736303874277315,0.24999998079971208,13651675737197065e-23,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder2,1.5060145431487357,0.0887,0.2679853203345069,0.24999998079971208,1365167573719176e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder3,1.8928012115274913,-0.11130000000000001,0.3331986519557513,0.24999998079971208,1365167573719558e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder4,1.0671515004308632,-0.0636,0.20484836305237933,0.24999998079971208,1365167573718951e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder5,1.5340285996895886,0.03782479945240194,0.28997125266658763,0.2499999814258379,1476438239267144e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder6,3.010000772860758,0.1746,0.48199907949541837,0.2499999814258379,14764382392671727e-23,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder7,1.4667755033312058,-0.08655000000000002,0.2642243490249705,0.2499999814258379,1476438239266848e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder8,2.369545294341507,-0.13935,0.41745455801466885,0.2499999814258379,14764382392670147e-23,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder9,0.9416123747392334,0.0360282513021693,0.17838749948065225,0.24999998064730747,1257801144050057e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder10,1.082728004537121,-0.06430000000000001,0.20327186968276467,0.24999998064730747,1257801144050786e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder11,2.031327363296943,0.11770000000000001,0.3226725109229429,0.24999998064730747,1257801144050098e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
feeder12,1.6596070531828078,-0.0971,0.28239282103707786,0.24999998064730747,1257801144050241e-22,0,21.07940315661564,65.48667913988592,1.820857048034668
