Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.052169412255951,0.08223035564530871,0.9368307489968419,0.24999996856658527,-16125279307351194e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder2,1.2025446090706249,0.08950000000000001,0.5874555521821684,0.24999996856658527,-16125279307351585e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder3,1.5285892647652817,-0.11295,0.7304108964875113,0.24999996856658527,-16125279307350606e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder4,0.8529482949776632,-0.0651,0.4490518662751299,0.24999996856658527,-16125279307352112e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder5,1.2143484906686082,0.039912201187684904,0.6356516673800865,0.24999996865770974,-15804869462221917e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder6,2.530401106119887,0.17935,1.056599051928808,0.24999996865770974,-15804869462223172e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder7,1.1687891002837096,-0.0874,0.5792110577649849,0.24999996865770974,-15804869462221726e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder8,1.9148903394087788,-0.14150000000000001,0.9151098186399158,0.24999996865770974,-15804869462221038e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder9,0.7457769336920325,0.040598693733671365,0.38922323097402245,0.24999996842008873,-16466605485006036e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder10,0.8774822259334407,-0.06605,0.44351793873261414,0.24999996842008873,-16466605485006422e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder11,1.6759625270255578,0.119,0.7040376376404969,0.24999996842008873,-16466605485007513e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
feeder12,1.3648485933998595,-0.09905000000000001,0.6161515712661952,0.24999996842008873,-16466605485007386e-23,14591881074631922e-21,17.13150412117984,53.72154167333312,1.8893711566925049
