Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622769944859061,0.025563472952087274,3.906277198093937,0.24999996687019152,-20360803113065447e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder2,-0.28549661209400606,0.10820000000000002,2.4494968157020374,0.24999996687019152,-20360803113066009e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder3,-0.351573471633056,-0.13470000000000001,3.045573675241087,0.24999996687019152,-2036080311306658e-22,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder4,-0.14239867395827652,-0.08650000000000001,1.8723988775663076,0.24999996687019152,-2036080311306798e-22,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder5,-0.3774590636538167,-0.025725379058233522,2.650459268306548,0.2499999667293187,-20465273135935768e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder6,-0.17167100495536564,0.2117,4.405671209608097,0.2499999667293187,-2046527313593276e-22,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder7,-0.3651197756496776,-0.1025,2.415119980302409,0.2499999667293187,-20465273135933414e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder8,-0.3767073470924623,-0.17195000000000002,3.8157075517451937,0.2499999667293187,-20465273135934312e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder9,-0.3368450628894163,0.009798883242843004,1.6138452645712995,0.24999996709970168,-20168188330114344e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder10,-0.08496787851890064,-0.0877,1.838968080200784,0.24999996709970168,-20168188330113527e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder11,-0.38916637494081197,0.1265,2.919166576622695,0.24999996709970168,-20168188330113135e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
feeder12,-0.4197624655553466,-0.10675,2.5547626672372297,0.24999996709970168,-20168188330114419e-23,0,-3.863305465954017,-10.414827651967705,1.561819076538086
