Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28342431383955824,0.07708214642371736,2.9965758149720445,0.24999997039316982,-1288116029500521e-22,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder2,0.3889468282870143,0.1134,1.8790533005245884,0.24999997039316982,-1288116029501182e-22,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder3,0.16568549073260308,-0.1251,2.3363146380789996,0.24999997039316982,-12881160295007066e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder4,0.29964909204524837,-0.0868,1.4363510367663546,0.24999997039316982,-1288116029501395e-22,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder5,0.09878496323435353,0.05489196929947976,2.0332151719102214,0.24999996993346935,-13514457479031107e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder6,0.40033008439270307,0.189,3.3796700507518715,0.24999996993346935,-13514457479031507e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder7,0.10431792667660093,-0.09785,1.852682208467974,0.24999996993346935,-13514457479036022e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder8,0.42790187439893995,-0.16775,2.927098260745635,0.24999996993346935,-13514457479037063e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder9,0.029163016995018443,0.06048728984120823,1.2378371105468124,0.24999997035359692,-12754183098567293e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder10,0.2864912635117184,-0.08485000000000001,1.4105088640301127,0.24999997035359692,-12754183098563436e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder11,0.032967065338168955,0.11359999999999999,2.239033062203662,0.24999997035359692,-1275418309856544e-22,0,2.62519536172121,7.781516584701953,1.5924899578094482
feeder12,0.10746889563600959,-0.10335000000000001,1.9595312319058216,0.24999997035359692,-12754183098563838e-23,0,2.62519536172121,7.781516584701953,1.5924899578094482
