Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.28019318473462107,0.10173291666919876,3.086806777340114,0.24999998976780347,3792526471621828e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder2,0.14236586741010937,0.10389999999999999,1.9356340946646258,0.24999998976780347,37925264716186363e-24,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder3,0.30933578279507,-0.1358,2.4066641792796655,0.24999998976780347,3792526471623155e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder4,0.1713984851524697,-0.08255000000000001,1.4796014769222656,0.24999998976780347,379252647162383e-22,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder5,0.1615618938440694,0.039545241658043434,2.0944380662250577,0.2499999898949195,3993087268453276e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder6,0.7405635489114847,0.21110000000000004,3.481436411157643,0.2499999898949195,3993087268455838e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder7,0.1565310261181824,-0.10325000000000001,1.9084689339509449,0.2499999898949195,39930872684528314e-24,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder8,0.19176287746427625,-0.16035,3.015237082604851,0.2499999898949195,39930872684528135e-24,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder9,-0.0005072958266359954,0.04736893611507563,1.2755072575413777,0.24999998993606978,3828525818071553e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder10,0.1315662565903607,-0.07925,1.453433705124381,0.24999998993606978,3828525818073089e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder11,0.3578282717783202,0.13325,2.3071716899364216,0.24999998993606978,3828525818073289e-23,0,2.8195131378650276,15.838615051956792,1.8683371543884277
feeder12,0.17683594841080363,-0.10980000000000001,2.0191640133039384,0.24999998993606978,38285258180746076e-24,0,2.8195131378650276,15.838615051956792,1.8683371543884277
