Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.626804082706505,-0.1652499840383273,6.93180235414685,0.2499999765113282,17285596554784022e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder2,-2.170755059055253,-0.10880000000000001,4.346753330495598,0.2499999765113282,17285596554781814e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder3,-2.7555229474736462,-0.13245,5.404521218913991,0.2499999765113282,17285596554783165e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder4,-1.6046662059759815,-0.0859,3.322664477416326,0.2499999765113282,17285596554782534e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder5,-1.4911435134245858,-0.11214998307883103,3.7341415479796893,0.24999997642883465,1965444896496004e-21,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder6,-3.733083573337897,-0.20425000000000001,7.818081607893,0.24999997642883465,19654448964960294e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder7,-2.2387519001379936,-0.10235000000000001,4.285749934693097,0.24999997642883465,19654448964960586e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder8,-3.320163863849739,-0.17255,6.771161898404842,0.24999997642883465,19654448964959095e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder9,-0.5262708864186861,-0.06304998514829618,1.787268901849071,0.24999997664621007,19845696149832067e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder10,-1.489276165477775,-0.0887,3.26327418090816,0.24999997664621007,1984569614983093e-21,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder11,-2.7431032717125783,-0.12185,5.180101287142963,0.24999997664621007,19845696149830873e-22,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
feeder12,-2.4344635166659576,-0.10495000000000002,4.533461532096343,0.24999997664621007,198456961498312e-20,0,-28.12656752079875,-80.04352340293978,1.8270950317382812
