Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163822613024839,0.0003397126470489481,3.8703818954697127,0.2499999877839252,36583277117076034e-23,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder2,-0.20298853458076713,0.11120000000000002,2.426988168747996,0.2499999877839252,365832771170626e-21,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder3,-0.4335879901473638,-0.1292,3.0175876243145927,0.2499999877839252,3658327711706736e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder4,-0.12519360139859967,-0.08650000000000001,1.8551932355658285,0.2499999877839252,3658327711706799e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder5,-0.42410412571221295,-0.0249297697199741,2.6261037876290967,0.24999998775486448,3380831162375778e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder6,-0.4711874379683643,0.1947,4.365187099885248,0.24999998775486448,33808311623756727e-23,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder7,-0.3179275632695325,-0.10375000000000001,2.3929272251864164,0.24999998775486448,33808311623765875e-23,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder8,-0.3386450093168745,-0.17210000000000003,3.7806446712337585,0.24999998775486448,3380831162374957e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder9,-0.3509445800045511,0.005369075345948757,1.5989442142271209,0.24999998796156128,36577743020729573e-23,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder10,-0.059988972317025796,-0.08810000000000001,1.8219886065395956,0.24999998796156128,36577743020733035e-23,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder11,-0.5472138307425413,0.11725000000000002,2.8922134649651112,0.24999998796156128,3657774302073296e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
feeder12,-0.46317451840911883,-0.1034,2.5311741526316887,0.24999998796156128,3657774302073995e-22,0,-4.351144706036154,-14.88816680248704,1.7698240280151367
