Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575390579774308,0.09157086654388143,2.3794610166944485,0.24999997486507872,-7467187927661815e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder2,0.7599189732247652,0.11259999999999999,1.4920811014471138,0.24999997486507872,-7467187927662576e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder3,0.6838260263685528,-0.12695,1.8551740483033266,0.24999997486507872,-7467187927662804e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder4,0.6134511416508058,-0.0877,1.1405489330210734,0.24999997486507872,-7467187927661325e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder5,0.5685052250954743,0.07055029686688902,1.614494847807757,0.24999997485310693,-7290323144611716e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder6,1.1343392047171839,0.19090000000000001,2.6836608681860477,0.24999997485310693,-7290323144611335e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder7,0.5638592013427377,-0.10175000000000001,1.471140871560494,0.24999997485310693,-7290323144612266e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder8,1.0927083693533746,-0.17085,2.3242917035498567,0.24999997485310693,-7290323144611558e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder9,0.2720046164077969,-0.06275,0.9829954599648829,0.24999997482568875,-7637267990739166e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder10,0.6178818874673095,0.04475208203358033,1.1201181889053704,0.24999997482568875,-763726799073746e-22,0,8.152477412720856,24.138126872831,1.807448148727417
feeder11,0.49793137897435574,0.1138,1.778068697398324,0.24999997482568875,-7637267990738742e-23,0,8.152477412720856,24.138126872831,1.807448148727417
feeder12,0.48989034139762894,-0.1023,1.5561097349750508,0.24999997482568875,-7637267990739177e-23,0,8.152477412720856,24.138126872831,1.807448148727417
