Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470002193223365,0.1104303827848406,0,0.24999997529895676,-21932233688663508e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder2,2.120000219322337,0.10600000000000001,0,0.24999997529895676,-21932233688664906e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder3,2.978000219322337,-0.1489,0,0.24999997529895676,-21932233688667969e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder4,1.760000219322337,-0.08800000000000001,0,0.24999997529895676,-2193223368866287e-22,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder5,2.819000221997597,0.0787808413565585,0,0.24999997485933004,-2219975973414154e-22,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder6,3.891000221997597,0.19455,0,0.24999997485933004,-22199759734139586e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder7,2.4710002219975973,-0.12355000000000001,0,0.24999997485933004,-22199759734141208e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder8,3.6080002219975973,-0.1804,0,0.24999997485933004,-22199759734142307e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder9,1.8370002090637045,0.0570124522395095,0,0.24999997609498184,-20906370450178418e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder10,1.7740002090637046,-0.0887,0,0.24999997609498184,-20906370450179228e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder11,2.7140002090637045,0.13570000000000002,0,0.24999997609498184,-20906370450179127e-23,0,32.1427088506251,468.56033826998737,1.6516242027282715
feeder12,2.5140002090637044,-0.1257,0,0.24999997609498184,-2090637045017783e-22,0,32.1427088506251,468.56033826998737,1.6516242027282715
