Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.911000076015927,0.11798054452244496,0,0.24999997976480146,-7601592695479632e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder2,2.193000076015927,0.10965000000000001,0,0.24999997976480146,-7601592695488087e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder3,3.129000076015927,-0.15645,0,0.24999997976480146,-7601592695503854e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder4,1.872000076015927,-0.09360000000000002,0,0.24999997976480146,-7601592695493706e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder5,2.948000077837237,0.07831961172966256,0,0.24999997958689651,-7783723708032332e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder6,4.051000077837237,0.20255,0,0.24999997958689651,-7783723708041802e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder7,2.542000077837237,-0.1271,0,0.24999997958689651,-7783723708025747e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder8,3.731000077837237,-0.18655,0,0.24999997958689651,-7783723708054497e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder9,1.8770000273841063,0.05652538325437889,0,0.2499999819547413,-27384106222316744e-24,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder10,1.8550000273841063,-0.09275,0,0.2499999819547413,-27384106222279057e-24,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder11,2.852000027384106,0.1426,0,0.2499999819547413,-27384106222336586e-24,0,33.552564693702806,144.10826535945355,1.5873479843139648
feeder12,2.581000027384106,-0.12905,0,0.2499999819547413,-2738410622237728e-23,0,33.552564693702806,144.10826535945355,1.5873479843139648
