Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680002403828085,0.09014150680974928,0,0.24999996950329967,-240382808114628e-21,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder2,1.9750002403828082,0.09875,0,0.24999996950329967,-24038280811462204e-23,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder3,2.5520002403828084,-0.12760000000000002,0,0.24999996950329967,-2403828081146098e-22,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder4,1.533000240382808,-0.07665,0,0.24999996950329967,-2403828081146293e-22,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder5,2.4250002427350736,0.07285773371110757,0,0.2499999693741571,-24273507366203654e-23,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder6,3.4810002427350737,0.17405,0,0.2499999693741571,-2427350736620273e-22,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder7,2.152000242735074,-0.10760000000000002,0,0.2499999693741571,-242735073662032e-21,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder8,3.2640002427350736,-0.1632,0,0.2499999693741571,-2427350736620426e-22,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder9,1.5640002459821658,0.05272628533405192,0,0.2499999690873708,-2459821656983413e-22,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder10,1.5700002459821658,-0.07850000000000001,0,0.2499999690873708,-24598216569833796e-23,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder11,2.450000245982166,0.12250000000000001,0,0.2499999690873708,-24598216569832864e-23,0,28.407589684449327,129.42024400407038,1.582834005355835
feeder12,2.2660002459821658,-0.11330000000000001,0,0.2499999690873708,-24598216569833234e-23,0,28.407589684449327,129.42024400407038,1.582834005355835
