Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382618069250353,0.10322670633076837,1.7447381620050235,0.24999999388642036,3106994109023416e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder2,0.8669325610947147,0.09805000000000001,1.0940674078353443,0.24999999388642036,31069941090278125e-24,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder3,1.2226949157113658,-0.12915000000000001,1.3603050532186933,0.24999999388642036,3106994109031484e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder4,0.6856932739055709,-0.0761,0.8363066950244881,0.24999999388642036,310699410903609e-22,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder5,0.9731727107151062,0.04017417616841126,1.1838272662605451,0.2499999947454152,2302434865694275e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder6,2.1322075515385626,0.205,1.9677924254370887,0.2499999947454152,2302434865688014e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder7,0.8792869778311689,-0.0979,1.0787129991444824,0.2499999947454152,23024348656967648e-24,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder8,1.3657147362540216,-0.1535,1.7042852407216296,0.2499999947454152,23024348656966685e-24,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder9,0.4877999284194238,0.04876512052562389,0.7212000357993418,0.2499999931958428,35781234481407393e-24,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder10,0.6631963619608638,-0.07425000000000001,0.8218036022579017,0.2499999931958428,3578123448138628e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder11,1.2894739998542994,0.1297,1.304525964364466,0.2499999931958428,3578123448138771e-23,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
feeder12,1.0053199179722152,-0.10735,1.1416800462465502,0.2499999931958428,35781234481387673e-24,1.1879419237216808,13.111370438753442,96.77283998003269,1.8619251251220703
