Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3591466098602966,0.07599719899266799,2.9708533591559387,0.24999998527832057,30983764737085376e-24,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder2,0.37307636502482494,0.11180000000000001,1.8629236039914105,0.24999998527832057,3098376473705869e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder3,0.1817401351877145,-0.12490000000000001,2.316259833828521,0.24999998527832057,30983764737048444e-24,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder4,0.23997849540367136,-0.0832,1.4240214736125638,0.24999998527832057,30983764737073974e-24,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder5,0.1202378126109471,0.052993461748372855,2.0157621545226316,0.24999998537823417,32866421389546445e-24,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder6,0.47234082963556623,0.19115000000000001,3.3506591374980124,0.24999998537823417,3286642138955694e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder7,0.12922108710586963,-0.0983,1.836778880027709,0.24999998537823417,3286642138953963e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder8,0.42702776675857845,-0.16645000000000001,2.9019722003750004,0.24999998537823417,3286642138957967e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder9,0.05094218212410311,0.05248331972469111,1.2270578001942134,0.24999998434426124,1768168351608607e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder10,0.24077408160363584,-0.08195000000000001,1.3982259007146807,0.24999998434426124,17681683516086488e-24,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder11,0.1614648202458932,0.11904999999999999,2.219535162072423,0.24999998434426124,1768168351607967e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
feeder12,0.11653269864474695,-0.10295000000000001,1.9424672836735697,0.24999998434426124,1768168351607911e-23,0,2.8725627786601207,9.788257668284361,1.6521730422973633
