Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.793757013987982,-0.011307590188470898,4.173757103988796,0.24999997987178438,-9000081444999798e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder2,-0.4832245171708419,0.1067,2.6172246071716563,0.24999997987178438,-9000081445007649e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder3,-0.5191173739203133,-0.13675,3.2541174639211277,0.24999997987178438,-900008144500055e-22,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder4,-0.29761015182251527,-0.08515,2.00061024182333,0.24999997987178438,-9000081445000351e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder5,-0.5709477197062293,-0.07032561636261897,2.8319478108556133,0.249999979739982,-9114938389450115e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder6,-0.46734675126294006,0.21200000000000002,4.707346842412324,0.249999979739982,-9114938389444382e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder7,-0.4724937479119197,-0.10540000000000001,2.5804938390613037,0.249999979739982,-9114938389445863e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder8,-0.7869856939233913,-0.1645,4.076985785072775,0.249999979739982,-9114938389450849e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder9,-0.4255086816736494,-0.025096998167241036,1.7245087662274,0.24999998012419927,-845537505347211e-22,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder10,-0.32006849697830975,-0.08225,1.9650685815320603,0.24999998012419927,-8455375053475424e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder11,-0.44733764933092257,0.13360000000000002,3.1193377338846733,0.24999998012419927,-8455375053476395e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
feeder12,-0.52094607639908,-0.11045,2.7299461609528306,0.24999998012419927,-8455375053477382e-23,0,-6.104994235230727,-18.8949571580391,1.5304710865020752
