Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999777713704,0.061574920111403156,0,0.24999997971910834,2222862950042249e-23,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder2,1.7609999777713703,0.08805,0,0.24999997971910834,22228629500374094e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder3,2.0229999777713705,-0.10115000000000002,0,0.24999997971910834,22228629500359006e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder4,1.1719999777713703,-0.0586,0,0.24999997971910834,2222862950037522e-23,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder5,1.7079999773360401,0.04184871719094105,0,0.24999997973418928,22663959854064668e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder6,3.04799997733604,0.1524,0,0.24999997973418928,2266395985435132e-23,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder7,1.6049999773360402,-0.08025,0,0.24999997973418928,2266395985391765e-23,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder8,2.57099997733604,-0.12855000000000003,0,0.24999997973418928,22663959853961264e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder9,1.0299999787638079,0.029085842539187542,0,0.24999997967899218,21236192181654058e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder10,1.1409999787638079,-0.057050000000000003,0,0.24999997967899218,21236192181556808e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder11,2.1509999787638074,0.10754999999999999,0,0.24999997967899218,21236192181520792e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
feeder12,1.7609999787638078,-0.08805,0,0.24999997967899218,21236192181750497e-24,0,22.745841985322713,53.471683533829484,1.7974469661712646
