Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412769773378182,0.08889468926651307,1.981722957555066,0.249999990842871,651071161893175e-22,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder2,0.6073272077076024,0.09250000000000001,1.2426727271852815,0.249999990842871,6510711618931855e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder3,0.8109269547629445,-0.1178,1.5450729801299392,0.249999990842871,6510711618928572e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder4,0.43609912071398543,-0.0693,0.9499008141788983,0.249999990842871,6510711618929411e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder5,0.5953754408816812,0.03993541602980788,1.344624487064861,0.2499999912280576,7205345791778421e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder6,1.5679255967491499,0.19015,2.235074331197392,0.2499999912280576,720534579178029e-22,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder7,0.5797671727278346,-0.09025,1.2252327552187074,0.2499999912280576,7205345791776918e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder8,0.9972245151870498,-0.14665,1.9357754127594922,0.2499999912280576,7205345791774266e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder9,0.3447512800272142,0.04676755165438688,0.8202486618629674,0.24999999048198454,5810981840254412e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder10,0.46533092692202527,-0.06999999999999999,0.9346690149681562,0.24999999048198454,58109818402595935e-24,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder11,0.9633121182265981,0.12235000000000001,1.4836878236635835,0.24999999048198454,58109818402616714e-24,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
feeder12,0.7655230779506356,-0.10320000000000001,1.298476863939546,0.24999999048198454,5810981840263066e-23,0.30380079425809764,9.27565276314878,85.0268169955305,1.9163777828216553
