Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590000998862426,0.08265854048338633,0,0.24999997662446602,-9988624259135845e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder2,1.9390000998862427,0.09695000000000001,0,0.24999997662446602,-9988624259134045e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder3,2.4340000998862426,-0.12170000000000002,0,0.24999997662446602,-9988624259143685e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder4,1.4410000998862427,-0.07205,0,0.24999997662446602,-9988624259106787e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder5,2.266000148174464,0.06853115671501192,0,0.24999997270115004,-1481744637770587e-22,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder6,3.3360001481744637,0.1668,0,0.24999997270115004,-1481744637773844e-22,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder7,2.032000148174464,-0.10160000000000001,0,0.24999997270115004,-14817446377732597e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder8,3.105000148174464,-0.15525,0,0.24999997270115004,-14817446377716112e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder9,1.4710001319801211,0.049125689833681915,0,0.24999997389553555,-13198012109301826e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder10,1.466000131980121,-0.0733,0,0.24999997389553555,-1319801210931991e-22,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder11,2.347000131980121,0.11735000000000001,0,0.24999997389553555,-13198012109335355e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
feeder12,2.157000131980121,-0.10785,0,0.24999997389553555,-13198012109297392e-23,0,27.059879269834784,84.76507181275747,1.5449018478393555
