Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.908709714787078,0.12672522794976152,0.1692901281523067,0.2499999919001946,15706061558474444e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder2,2.192843516224295,0.11495,0.10615632671508904,0.2499999919001946,15706061558454918e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder3,3.207010729080869,-0.16695000000000002,0.13198911385851553,0.2499999919001946,1570606155843944e-22,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder4,1.8608537946107084,-0.0971,0.0811460483286758,0.2499999919001946,157060615584466e-21,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder5,2.833134340237494,0.07984423583816042,0.1148654856557485,0.24999999188009053,17410675766991394e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder6,3.971066786369214,0.2081,0.1909330395240284,0.24999999188009053,17410675766995333e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder7,2.440333322943884,-0.12725,0.10466650294935866,0.24999999188009053,17410675767038966e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder8,3.6646346394942544,-0.1915,0.16536518639898815,0.24999999188009053,17410675767030863e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder9,1.7638991705060718,0.06093083011308198,0.07010063135950162,0.24999999219727703,1981344266027655e-22,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder10,1.7891202979820888,-0.09345,0.07987950388348448,0.24999999219727703,1981344266028062e-22,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder11,2.7801995705812916,0.14535,0.1268002312842816,0.24999999219727703,19813442660279868e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
feeder12,2.561028232214035,-0.13360000000000002,0.11097156965153859,0.24999999219727703,19813442660290802e-23,0,32.983021965682276,103.6216606755185,1.6953599452972412
