Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2834050936988555,0.1249927412977029,4.663404966835629,0.24999999044371987,12686322606719268e-23,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder2,-0.7982666521203171,-0.1063,2.924266525257091,0.24999999044371987,126863226067191e-21,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder3,-0.9028771329573132,-0.13665000000000002,3.6358770060940873,0.24999999044371987,1268632260671982e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder4,-0.5393136510520012,-0.0848,2.235313524188775,0.24999999044371987,1268632260671376e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder5,-0.9041803091170872,-0.11299999999999999,3.1641801798371834,0.24999999051330732,1292799036216597e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder6,-1.0235933473480183,0.1756075005470965,5.259593218068114,0.24999999051330732,1292799036215901e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder7,-0.7832267853038535,-0.10500000000000001,2.88322665602395,0.24999999051330732,1292799036216563e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder8,-1.2792809494924353,-0.1638,4.5552808202125314,0.24999999051330732,1292799036215862e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder9,-0.6298408167497219,0.027069031052892267,1.9268406940374465,0.24999999035022222,12271227533856967e-23,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder10,-0.5596248381060099,0.0818,2.1956247153937345,0.24999999035022222,1227122753385722e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder11,-0.8143212400229748,-0.13355,3.4853211173106993,0.24999999035022222,1227122753385588e-22,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
feeder12,-0.8422434165158531,-0.11040000000000001,3.050243293803578,0.24999999035022222,12271227533854368e-23,0,-10.359162173368007,-35.894496930720145,1.6052448749542236
