Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403128850654,0.09991187438633428,2.509859725951256,0.24999999353573982,-38836321557040297e-24,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder2,0.3411503421548446,0.09575,1.573849696681477,0.24999999353573982,-38836321557040316e-24,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder3,0.5311592810639946,-0.12440000000000001,1.956840757772327,0.24999999353573982,-3883632155703188e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder4,0.2639470743931392,-0.07335000000000001,1.2030529644431824,0.24999999353573982,-38836321557043394e-24,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder5,0.365027936079183,0.043319831935444336,1.702972103804159,0.2499999934969325,-398833419182795e-22,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder6,1.1602699681103186,0.19955,2.8307300717730235,0.2499999934969325,-398833419182805e-22,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder7,0.341238133485874,-0.09465000000000001,1.551761906397468,0.2499999934969325,-3988334191827715e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder8,0.5643331773492779,-0.15080000000000002,2.451666862534064,0.2499999934969325,-398833419182829e-22,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder9,0.15219848698565214,0.05041964625459805,1.0378015512004,0.24999999351460614,-3818605214510795e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder10,0.27043080205305375,-0.07265,1.1825692361329985,0.24999999351460614,-3818605214510775e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder11,0.6567969339947222,0.1267,1.8772031041913297,0.24999999351460614,-3818605214510736e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
feeder12,0.47613099199468417,-0.10595000000000002,1.6428690461913682,0.24999999351460614,-3818605214510532e-23,0.4754654226998077,5.84014467658762,133.28670188142095,1.9059598445892334
