Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395794466767255,0.09605528061675377,3.1550421177201002,0.2499999831362162,-6238777276852593e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder2,0.16957781870178384,0.10740000000000001,1.978422243685989,0.2499999831362162,-6238777276852446e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder3,0.27813538109626507,-0.1369,2.4598646812915077,0.2499999831362162,-6238777276852315e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder4,0.20069126301169998,-0.08565,1.5123087993760729,0.2499999831362162,-6238777276852502e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder5,0.12326345705603763,0.04025758123310663,2.1407366057417114,0.2499999831144316,-6279774925899383e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder6,0.689604777863488,0.21240000000000003,3.5583952849342615,0.2499999831144316,-6279774925899394e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder7,0.17434347913882367,-0.10625000000000001,1.9506565836589256,0.2499999831144316,-6279774925899281e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder8,0.2341096731547259,-0.1658,3.081890389643023,0.2499999831144316,-6279774925899068e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder9,-0.004574552242078466,0.04721441637929913,1.303574613983911,0.24999998314746427,-6174183265903754e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder10,0.1765836963227213,-0.08310000000000001,1.4854163654191113,0.24999998314746427,-6174183265904393e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder11,0.31705929431622437,0.13375,2.357940767425608,0.24999998314746427,-6174183265903696e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
feeder12,0.1464045504692152,-0.1105,2.0635955112726174,0.24999998314746427,-6174183265904599e-23,0,2.7292274362169433,8.567499793524355,1.5875060558319092
