Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999830361193,0.06637944421524822,0,0.2499999797140358,16963880695929016e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder2,1.764999830361193,0.08825,0,0.2499999797140358,16963880695908478e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder3,2.100999830361193,-0.10505,0,0.2499999797140358,16963880695896635e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder4,1.202999830361193,-0.06015000000000001,0,0.2499999797140358,16963880695895142e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder5,1.7429998319402475,0.04193186279348371,0,0.2499999794028062,16805975247229764e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder6,3.1739998319402476,0.1587,0,0.2499999794028062,16805975247240717e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder7,1.6679998319402474,-0.0834,0,0.2499999794028062,16805975247236572e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder8,2.655999831940248,-0.1328,0,0.2499999794028062,16805975247235667e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder9,1.0579998327477367,0.029110494286494357,0,0.24999997983346767,1672522633634598e-22,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder10,1.1919998327477366,-0.0596,0,0.24999997983346767,16725226336332602e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder11,2.2469998327477367,0.11235,0,0.24999997983346767,16725226336323425e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
feeder12,1.8199998327477367,-0.09100000000000001,0,0.24999997983346767,16725226336335519e-23,0,23.484167113007782,74.01426668449619,1.7029500007629395
