Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836370646861522,0.08407631702664908,1.1613628552812134,0.2499999844456068,8003263437818713e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder2,1.083747716280107,0.09060000000000001,0.7282522036872587,0.2499999844456068,8003263437876632e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder3,1.3895299776230838,-0.11475,0.9054699423442818,0.2499999844456068,8003263437767168e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder4,0.7793228914330766,-0.06680000000000001,0.556677028534289,0.2499999844456068,8003263437858116e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder5,1.094000335537442,0.03846388926767705,0.7879995792919043,0.24999998465787188,8517065373398528e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder6,2.3701636470083356,0.18400000000000002,1.3098362678210111,0.24999998465787188,851706537347923e-22,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder7,1.049968180087012,-0.0884,0.7180317347423344,0.24999998465787188,8517065373470191e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder8,1.7405638888783856,-0.14375000000000002,1.1344360259509607,0.24999998465787188,851706537354894e-22,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder9,0.6675764516386072,0.042933447544481876,0.48142347329231594,0.2499999842739547,7506907685471448e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder10,0.807420267169166,-0.06780000000000001,0.5485796577617572,0.2499999842739547,7506907685433018e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder11,1.5351879631602798,0.12030000000000002,0.8708119617706434,0.2499999842739547,750690768552156e-22,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
feeder12,1.2558927166848208,-0.10089999999999999,0.7621072082461021,0.2499999842739547,7506907685434557e-23,2.9159566426164654,15.659318001944584,58.8137885289702,1.7922089099884033
