Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570002329900314,0.06120127251248067,0,0.2499999603032724,-23299003127446136e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder2,1.7590002329900312,0.08795,0,0.2499999603032724,-23299003127438545e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder3,2.0150002329900314,-0.10075,0,0.2499999603032724,-23299003127436983e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder4,1.1690002329900313,-0.05845,0,0.2499999603032724,-2329900312744775e-22,0,22.670806920716828,53.29528860278515,2.001708984375
feeder5,1.706000225676143,0.041435735336107005,0,0.24999996092784402,-2256761430382378e-22,0,22.670806920716828,53.29528860278515,2.001708984375
feeder6,3.041000225676143,0.15205000000000002,0,0.24999996092784402,-22567614303826736e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder7,1.597000225676143,-0.07985,0,0.24999996092784402,-22567614303814746e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder8,2.562000225676143,-0.1281,0,0.24999996092784402,-22567614303814206e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder9,1.0290002314862383,0.029069327172936678,0,0.2499999603884723,-23148623839970723e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder10,1.1360002314862383,-0.056799999999999996,0,0.2499999603884723,-23148623839968134e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder11,2.139000231486238,0.10694999999999999,0,0.2499999603884723,-23148623839978163e-23,0,22.670806920716828,53.29528860278515,2.001708984375
feeder12,1.7560002314862384,-0.0878,0,0.2499999603884723,-23148623839960153e-23,0,22.670806920716828,53.29528860278515,2.001708984375
