Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000428541516,0.09750360331353307,0,0.2499999746619381,-42854151671006054e-24,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder2,2.0100000428541516,0.10049999999999999,0,0.2499999746619381,-42854151671010904e-24,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder3,2.6710000428541516,-0.13355,0,0.2499999746619381,-4285415167097761e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder4,1.6220000428541517,-0.0811,0,0.2499999746619381,-4285415167095903e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder5,2.5490000477126378,0.07906786251806386,0,0.24999997452797038,-4771263787625237e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder6,3.5980000477126377,0.1799,0,0.24999997452797038,-4771263787614777e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder7,2.2680000477126376,-0.1134,0,0.24999997452797038,-4771263787623625e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder8,3.435000047712638,-0.17175,0,0.24999997452797038,-47712637876200704e-24,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder9,1.6710000417125277,0.05482121209678788,0,0.24999997471223934,-4171252769443208e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder10,1.6480000417125276,-0.0824,0,0.24999997471223934,-4171252769447122e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder11,2.5440000417125277,0.1272,0,0.24999997471223934,-4171252769441766e-23,0,29.687295532499647,93.0201926684989,1.5851290225982666
feeder12,2.3550000417125276,-0.11775000000000001,0,0.24999997471223934,-41712527694463264e-24,0,29.687295532499647,93.0201926684989,1.5851290225982666
