Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3476328012572773,0.0984462680124719,3.0223673460956775,0.24999997013084901,-1473529546824308e-22,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder2,0.27577383658975213,0.10855,1.8952263107632024,0.24999997013084901,-1473529546827616e-22,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder3,0.38357685107265466,-0.137,2.3564232962803002,0.24999997013084901,-14735295468248888e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder4,0.27828643837427885,-0.08635000000000001,1.448713708978676,0.24999997013084901,-1473529546824337e-22,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder5,0.22428508345738687,0.04616646064282881,2.050715061843702,0.24999997025504372,-14530108896902736e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder6,0.8632412771544762,0.2136,3.408758868146613,0.24999997025504372,-14530108896899504e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder7,0.2873719025625146,-0.1078,1.8686282427385745,0.24999997025504372,-145301088968858e-21,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder8,0.4227083521914437,-0.16875,2.9522917931096453,0.24999997025504372,-14530108896898842e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder9,0.042281948254143546,0.0504960228490072,1.2487182023502879,0.2499999699203545,-1506044314765238e-22,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder10,0.27309234839991714,-0.0848,1.4229078022045143,0.2499999699203545,-15060443147656553e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder11,0.41428509049443674,0.13365000000000002,2.258715060109995,0.2499999699203545,-1506044314765419e-22,0,4.038932822603784,12.500497085958713,1.5604078769683838
feeder12,0.22624385389058677,-0.11015,1.9767562967138446,0.2499999699203545,-15060443147685739e-23,0,4.038932822603784,12.500497085958713,1.5604078769683838
