Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999833720168,0.118219386817116,0,0.24999998609946203,16627983225985195e-23,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder2,2.1869998337201677,0.10935,0,0.24999998609946203,1662798322597394e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder3,3.115999833720168,-0.15580000000000002,0,0.24999998609946203,16627983226026427e-23,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder4,1.8629998337201676,-0.09315000000000001,0,0.24999998609946203,16627983226053386e-23,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder5,2.9429997563930255,0.0783531337483589,0,0.24999998607333293,2436069744118528e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder6,4.043999756393025,0.2022,0,0.24999998607333293,2436069744113012e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder7,2.5389997563930256,-0.12695,0,0.24999998607333293,2436069744108914e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder8,3.7169997563930255,-0.18585000000000002,0,0.24999998607333293,243606974411293e-21,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder9,1.8739999062948656,0.05752505072066948,0,0.24999998423675016,937051346040729e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder10,1.8499999062948655,-0.09250000000000001,0,0.24999998423675016,937051346044192e-22,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder11,2.842999906294865,0.14215,0,0.24999998423675016,9370513460432482e-23,0,33.45650919334114,104.80251504814113,1.5899920463562012
feeder12,2.5749999062948654,-0.12875,0,0.24999998423675016,9370513460414268e-23,0,33.45650919334114,104.80251504814113,1.5899920463562012
