Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440001063355877,0.0602994344101989,0,0.24999995144197346,-10633558738315122e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder2,1.7570001063355873,0.08785,0,0.24999995144197346,-10633558738318683e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder3,2.0080001063355875,-0.1004,0,0.24999995144197346,-10633558738325981e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder4,1.1670001063355875,-0.058350000000000006,0,0.24999995144197346,-10633558738331003e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder5,1.7030001137232897,0.0404838785000422,0,0.2499999514509032,-11372328970519718e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder6,3.0340001137232897,0.1517,0,0.2499999514509032,-11372328970524867e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder7,1.5900001137232898,-0.07950000000000002,0,0.2499999514509032,-11372328970526497e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder8,2.55300011372329,-0.12765,0,0.2499999514509032,-11372328970517632e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder9,1.0280001069559472,0.02953591829801855,0,0.2499999514754767,-10695594713541812e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder10,1.132000106955947,-0.0566,0,0.2499999514754767,-10695594713546546e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder11,2.1280001069559473,0.10640000000000001,0,0.2499999514754767,-10695594713533615e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
feeder12,1.7520001069559472,-0.08760000000000001,0,0.2499999514754767,-10695594713531866e-23,0,22.600779560827032,53.13066595091089,1.8141350746154785
