Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4577769950612844,0.12926665581887908,0.6602226504194064,0.24999999225437006,3545193094373599e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder2,1.8989958161238385,0.11565000000000002,0.4140038293568521,0.24999999225437006,3545193094375168e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder3,2.7882493685847973,-0.16515000000000002,0.5147502768958931,0.24999999225437006,3545193094369817e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder4,1.6185345247968113,-0.09675,0.3164651206838792,0.24999999225437006,3545193094374696e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder5,2.4310301278903204,0.08551733002711406,0.44796950405882185,0.2499999921386923,368050857614171e-21,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder6,3.41837129033514,0.20815000000000003,0.7446283416140023,0.2499999921386923,36805085761400656e-23,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder7,2.1218060332508415,-0.1265,0.4081935986983005,0.2499999921386923,36805085761402017e-23,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder8,3.1580845097894037,-0.19015,0.6449151221597382,0.2499999921386923,3680508576138482e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder9,1.4990972173497434,0.06382770881144717,0.27290237646308135,0.24999999206446588,4061871751228962e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder10,1.5220285670886404,-0.09165000000000001,0.3109710267241842,0.24999999206446588,4061871751229267e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder11,2.414366105942732,0.1454,0.4936334878700928,0.24999999206446588,40618717512273543e-23,0,28.552961307537267,89.68009264008997,1.5460519790649414
feeder12,2.216987109082456,-0.13245,0.4320124847303688,0.24999999206446588,4061871751229679e-22,0,28.552961307537267,89.68009264008997,1.5460519790649414
