Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125805793659223,0.11777074611639188,0.9111941020662258,0.24999997547596192,10427455118532206e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder2,1.7256202127245,0.11485000000000001,0.571379683000949,0.24999997547596192,10427455118532772e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder3,2.360576877430345,-0.15355000000000002,0.710423018295104,0.24999997547596192,10427455118525326e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder4,1.413236446899105,-0.09250000000000001,0.43676344882634394,0.24999997547596192,10427455118533107e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder5,1.9857430264229827,0.08328123412368546,0.6182568622987574,0.24999997543485364,11127825986274731e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder6,3.0173149360345044,0.20225,1.0276849526872354,0.24999997543485364,11127825986277896e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder7,1.83163908747124,-0.11975000000000001,0.5633608012505,0.24999997543485364,11127825986275228e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder8,2.771932280809527,-0.1831,0.890067607912213,0.24999997543485364,11127825986279676e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder9,1.1906835056442802,0.05926083470647467,0.37631640111627185,0.24999997574589206,932394478441605e-22,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder10,1.3081891830498493,-0.08685000000000001,0.4288107237107029,0.24999997574589206,932394478441063e-22,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder11,2.1433084114426992,0.1412,0.6806914953178531,0.24999997574589206,9323944784418166e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
feeder12,1.8872801441165636,-0.12415000000000001,0.5957197626439885,0.24999997574589206,9323944784413375e-23,0,24.76705960947357,69.96694339676283,1.6185379028320312
