Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.19558292306651526,0.05930262465729108,3.523582716811134,0.24999998686778868,2062553808897835e-22,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder2,-0.04552209573319844,0.10820000000000002,2.2095218894778177,0.24999998686778868,20625538088980424e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder3,-0.07620185939733448,-0.13355,2.7472016531419534,0.24999998686778868,20625538088979614e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder4,0.03503809381657163,-0.0862,1.6889616999280475,0.24999998686778868,2062553808897949e-22,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder5,-0.13079631213141826,0.011968770634565612,2.3907961036552123,0.2499999869675545,20847620572282798e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder6,0.19794809524454263,0.2086,3.9740516962792514,0.2499999869675545,20847620572282273e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder7,-0.1495131291651882,-0.10145,2.1785129206889824,0.2499999869675545,20847620572280402e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder8,0.003113561918517769,-0.17225000000000001,3.4418862296052763,0.2499999869675545,2084762057228485e-22,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder9,-0.18372372558033856,0.03556682356517066,1.4557235203499683,0.2499999868377186,2052303702473307e-22,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder10,0.10721044404115898,-0.0883,1.6587893507284708,0.2499999868377186,2052303702473545e-22,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder11,-0.15715217912190194,0.12380000000000001,2.6331519738915317,0.2499999868377186,20523037024732903e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
feeder12,-0.19045189837182197,-0.1057,2.3044516931414516,0.2499999868377186,20523037024736434e-23,0,-0.7856180550897782,-2.369293117808256,1.577392816543579
