Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850846324974632,0.08123388348089482,3.38285089937132,0.24999996571032027,-5304634514498392e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder2,0.046726438771279404,0.10840000000000001,2.121273614275066,0.24999996571032027,-5304634514497264e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder3,0.10252159779550679,-0.137,2.6374784552508386,0.24999996571032027,-53046345145021866e-24,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder4,0.10349546119763048,-0.08625000000000001,1.6215045918487148,0.24999996571032027,-5304634514503552e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder5,-0.023307714069815213,0.028165989359972304,2.2953077694388337,0.24999996564095883,-5536901873619264e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder6,0.4526719315663886,0.2134,3.81532812380263,0.24999996564095883,-55369018736456346e-24,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder7,0.06049691207723921,-0.10760000000000002,2.0915031432917797,0.24999996564095883,-5536901873633748e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder8,0.05958271650125372,-0.16820000000000002,3.304417338867765,0.24999996564095883,-5536901873634479e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder9,-0.10466236853615091,0.03868417410525274,1.3976624182072168,0.249999965781099,-49671065977832734e-24,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder10,0.09637105588718847,-0.08445000000000001,1.5926289937838776,0.249999965781099,-49671065977818665e-24,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder11,0.14687061791577266,0.13375,2.528129431755293,0.249999965781099,-4967106597787674e-23,0,0.9233868540555117,2.85557384616667,1.5722649097442627
feeder12,-0.007539221611120922,-0.11025000000000001,2.212539271282187,0.249999965781099,-49671065977738727e-24,0,0.9233868540555117,2.85557384616667,1.5722649097442627
