Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7823331870648875,0.06660837318563845,0,0.1534998792721501,-0.08333318706488754,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder2,1.8883331876436864,0.09025,0,0.15669987902636429,-0.08333318764368637,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder3,2.158333184186223,-0.10375000000000001,0,0.20589986917100045,-0.08333318418622263,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder4,1.3453331579904402,-0.0631,0,0.20269986893707972,-0.08333315799044021,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder5,1.8443331560642076,0.049460433780773305,0,0.20069987095762934,-0.08333315606420758,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder6,2.9420000421233468,0.1471,0,0.2499999723605029,-42123346495716355e-24,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder7,1.7223331791827423,-0.08195000000000001,0,0.1816998754335414,-0.0833331791827424,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder8,2.6494014437479065,-0.12875,0,0.24379984419469053,-0.07440144374790625,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder9,1.1913331652814154,0.039482063782594036,0,0.19799987017270382,-0.08333316528141521,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder10,1.2513331928333045,-0.0584,0,0.1288998820734225,-0.08333319283330458,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder11,2.1073331774858675,0.10120000000000001,0,0.18069987481306948,-0.08333317748586726,0,21.95977620141784,56.36342558363912,2.2373249530792236
feeder12,1.8883331935309675,-0.09025,0,0.12049988292761663,-0.08333319353096752,0,21.95977620141784,56.36342558363912,2.2373249530792236
