Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.360999873225928,0.1006342127329938,0,0.2499999684592614,12677407224842115e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder2,2.0219998732259277,0.1011,0,0.2499999684592614,1267740722483889e-22,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder3,2.7109998732259277,-0.13555,0,0.2499999684592614,12677407224839283e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder4,1.6489998732259277,-0.08245000000000001,0,0.2499999684592614,12677407224840373e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder5,2.581999865942809,0.08140016436225148,0,0.2499999690698935,13405719077869252e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder6,3.6319998659428094,0.1816,0,0.2499999690698935,13405719077876312e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder7,2.3029998659428093,-0.11515,0,0.2499999690698935,1340571907786909e-22,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder8,3.4879998659428093,-0.1744,0,0.2499999690698935,13405719077875613e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder9,1.707999873900174,0.05601873068568719,0,0.24999996836215435,12609982596512154e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder10,1.6669998739001741,-0.08335000000000001,0,0.24999996836215435,12609982596508064e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder11,2.571999873900174,0.12860000000000002,0,0.24999996836215435,12609982596517077e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
feeder12,2.377999873900174,-0.1189,0,0.24999996836215435,12609982596514428e-23,0,30.081519517572808,94.48103921810991,1.578697919845581
