Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361295756983733,0.08585951728879325,2.712870542780758,0.24999995729786095,-11847913090383668e-23,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder2,0.5298489232838159,0.11155,1.7011511951953149,0.24999995729786095,-11847913090388185e-23,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder3,0.45787946819697506,-0.12865000000000001,2.115120650282156,0.24999995729786095,-11847913090386042e-23,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder4,0.4346377060702024,-0.08675000000000001,1.3003624124089286,0.24999995729786095,-1184791309038364e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder5,0.35628261638186165,0.06302989821832819,1.8407174739164507,0.24999995958127147,-902983122825337e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder6,0.8133052191643885,0.19365000000000002,3.059694871133924,0.24999995958127147,-902983122825566e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder7,0.3907232656480967,-0.1034,1.6772768246502157,0.24999995958127147,-9029831228254005e-23,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder8,0.7870291164406685,-0.17185,2.6499709738576436,0.24999995958127147,-902983122825455e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder9,0.12825515535422755,-0.062450000000000006,1.1207449597135142,0.24999995748010875,-1150677416061898e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder10,0.47891702618464166,0.03747860641929304,1.2770830888831,0.24999995748010875,-1150677416061852e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder11,0.30176630455452097,0.11645000000000001,2.027233810513221,0.24999995748010875,-11506774160619456e-23,0,5.5038881250859975,18.9058557096704,1.7867469787597656
feeder12,0.2888289189682834,-0.10315000000000002,1.7741711960994584,0.24999995748010875,-1150677416061979e-22,0,5.5038881250859975,18.9058557096704,1.7867469787597656
